0.31731155552544715,0.4268310163319948,0.12512002772559644,2.48649370776204,0.010825877849750897,-0.6765889170816862
0.31730771744544045,0.4268299101310141,0.12512281585108861,2.4865021217618577,0.010721012066655865,-0.67659545263161
0.3173176019204453,0.4268260588814105,0.12512341052385403,2.4865404298922855,0.010727636408178405,-0.6766380528259598
0.3173245256649904,0.4268163706519192,0.12513528382249117,2.486613818741607,0.010725091588386209,-0.6766604692666633
0.31733560603217126,0.4268365197575086,0.12512025486589823,2.486629402310367,0.010690258550279498,-0.6766225393832047
0.31733560603217126,0.4268365197575086,0.12512025486589823,2.486629402310367,0.010690258550279498,-0.6766225393832047
0.31733441572879856,0.426836560471066,0.12513207749336153,2.48671622209139,0.01069748400191623,-0.6766016400359434
0.3173450618534339,0.4268438324104843,0.12514412178889156,2.4867560313674977,0.010702280210368738,-0.6765968511723695
0.31735156243655793,0.4268310564606854,0.12513287886923735,2.4867693667206074,0.010624735617681166,-0.6766007634951821
0.31733396240001854,0.4268442244765551,0.12512781997817612,2.4867020431919387,0.010670118005219394,-0.6766660430858282
0.3173442173097512,0.42682246551232994,0.12510329536058656,2.486646124338294,0.010602264934787203,-0.6767007814746667
0.31733660104299277,0.4268298249372926,0.1251209445885776,2.4866249328310324,0.010646188174672135,-0.6767852751227481
0.31732993266579107,0.4268230328577655,0.1251096293134209,2.4866221231056613,0.010642043724790114,-0.6768365262738206
0.3173280191717694,0.42683962788391794,0.12514190665048225,2.486649783748328,0.010626424943521397,-0.6768576297330929
0.31733202264457244,0.4268194541261173,0.12512953711172575,2.4866015818251848,0.010560110586048143,-0.6768775366930017
0.31733863292311565,0.4268087686008616,0.12511042150887108,2.486532019786614,0.010550335778831871,-0.6769644880917257
0.31732919726167563,0.4268126867248159,0.12512326632995946,2.4865464022867383,0.010498573693414285,-0.6769944765352278
0.31732710505549255,0.4268204797550068,0.12513627459846494,2.4866120779458596,0.010515410312394873,-0.6769412561156418
0.31731609017981416,0.42683088521635143,0.12513046424882923,2.486614890921419,0.010548363616220092,-0.6769637896574723
0.3173384966387231,0.426833831457092,0.12513676522489395,2.486678943827605,0.010585678520527327,-0.6769838144084921
0.3173388742178424,0.42682263734855086,0.12513494896740412,2.4866616785638325,0.010488344181886388,-0.6769826792680302
0.31734209080001785,0.426829285288836,0.12513577563112543,2.486725269208158,0.010527424853163849,-0.6769681772939472
0.3173443600551709,0.42683819960288055,0.12516039571859916,2.4867648663613937,0.010505331188681022,-0.6769755698981942
0.3173424866700364,0.42683004439291594,0.12512329458134586,2.4866994505266398,0.010509234580615059,-0.6769731335782403
0.3173355424967304,0.4268324203473582,0.12511333661460425,2.4866842532252753,0.010487199240178591,-0.6769768465699599
0.3173451647826954,0.4268300182367483,0.12514015462728728,2.4867352741613864,0.010473684398693237,-0.6770231493058911
0.31735013586433913,0.4268335034519378,0.12512153106311627,2.4867241943411966,0.010462447245593202,-0.67697214825339
0.31735302224046347,0.42684581546607914,0.12512148669365802,2.4867357630372586,0.010474050265976198,-0.6770232167340122
0.3173367361862173,0.42682935582145975,0.125136106370798,2.4867117586051948,0.010479220031282129,-0.6770416136690764
0.31733576598848695,0.4268228913064859,0.1251351736428309,2.486656582641504,0.010468631798326697,-0.6770289118124679
0.3173510507070419,0.42682554250813903,0.1251437007317961,2.4867112806894833,0.01046088387246199,-0.6770238529542794
0.31733550698619284,0.4268265884159571,0.12513672675529347,2.4866278803488298,0.010465742432250975,-0.6770758271841484
0.31732992599555915,0.426815347960152,0.1251245227505272,2.486585899377653,0.01041625599743176,-0.6770758853259062
0.3173295529554332,0.42681684725627833,0.12513106134855412,2.4866141834873114,0.010428692410982814,-0.6770848135972405
0.31734245709864844,0.4268146501998404,0.12512900068821187,2.4866355999309,0.010445253895267398,-0.6771048609461962
0.31734106655215466,0.426811902728106,0.12513139180319582,2.48664391645194,0.010417515443264675,-0.6770899966218953
0.3173463291846307,0.4268248331835101,0.12514646110767547,2.4867326208813467,0.010439029721374275,-0.6770740817029649
0.31733861899016663,0.42682123253601345,0.12515119578885162,2.4867388361170644,0.010446935337228786,-0.6770453100849051
0.3173586854251849,0.426815108820827,0.1251552764956338,2.486779436127843,0.010449271890566008,-0.67702802267133
0.3173569044125279,0.4268418170284949,0.12513410000697986,2.4867604945537938,0.010427038861976667,-0.6770219949049823
0.3173546725415233,0.42683736037824466,0.1251425666967153,2.486774311237771,0.010443585402235216,-0.6770219624779684
0.3173458493685346,0.42683152287876996,0.12515945680713422,2.4867938794695754,0.010467731277715638,-0.6769933192248927
0.3173417001387612,0.4268274138135204,0.12513640483869445,2.4867263619326656,0.01044535575422641,-0.6770505836471529
0.31734532538885657,0.42681843405245357,0.12512585130947473,2.48669169097382,0.010446119237307556,-0.6770614868149154
0.31734488925238835,0.4268218950465798,0.12512996545278826,2.486700289941357,0.010463683933977858,-0.6770988672393555
0.3173499599624281,0.4268200353325191,0.12515010154188738,2.486702957374634,0.010427037024214984,-0.6771125022910904
0.31734293348070347,0.4268178531626855,0.12512946296842498,2.4866601901112833,0.010428295204613254,-0.6771037876200975
0.317346678768619,0.4268253959463735,0.12513765269808116,2.486682845590202,0.01041682012386038,-0.6770887747900437
0.3173414809642706,0.4268214837991835,0.12513995076375814,2.4866814254507505,0.010426752886249226,-0.6771450448705659
0.3173524952542768,0.4268110774620355,0.12514576098216146,2.486678611882195,0.01039379856230509,-0.6771225104708307
0.31734112124889413,0.4268000767471427,0.125142465042457,2.4866626274666097,0.010413304545876809,-0.6771084179836857
0.3173486793229445,0.4268078145915174,0.1251320869051939,2.486671504255005,0.010380742927567486,-0.6771550228906582
0.3173401379419988,0.4268328094225189,0.12514814066770094,2.4866984638892418,0.010400432645842353,-0.6771151259182685
0.31735127241526423,0.4268227476209817,0.1251504388298979,2.4867274095395944,0.010430881734766846,-0.6771025313562221
0.3173536688745636,0.4268059256692041,0.125132391938657,2.4866939108240995,0.010406272933734806,-0.6771836727845304
0.31734202319486354,0.42682051960670525,0.12514878645601005,2.4867273777471355,0.010440156529089225,-0.6771113786618407
0.31735571284472613,0.42683401622578176,0.12514917182474786,2.486789797919688,0.010434371723577,-0.6770918019985258
0.31735643531355984,0.4268236194435563,0.12513487423117547,2.486757744931076,0.010408564978142692,-0.6771255854374665
0.31734408006767384,0.42682685522064895,0.12514061866540946,2.4867206953477017,0.010360218023909485,-0.6771004562446568
0.31736291270197525,0.4268247630311074,0.1251518294146346,2.4868069886623627,0.01036494155885518,-0.6771145418727029
0.31735448222385615,0.4268173723659795,0.1251403201761633,2.4867211523615014,0.010423493468580187,-0.677131334987563
0.31735163907305813,0.42681825535101264,0.12515319932774607,2.4867470414263613,0.010364553141037193,-0.6771477920070779
0.31736166328387194,0.42681018134288673,0.1251181475198575,2.486698305964618,0.010385932929702057,-0.6772024999327273
0.31735188298441497,0.4268120009937655,0.12513965235222418,2.4866727273333034,0.010415879189384256,-0.6771510813246673
0.3173335220394106,0.42682380100424655,0.12511747988963,2.4866382340699595,0.010437853049272913,-0.6771923315565446
0.31735170797144874,0.4268138798361095,0.12513995076375814,2.486685355268377,0.01039697702438595,-0.6771550323877026
0.31733763406346444,0.4268159677621124,0.1251322200476615,2.486671878042699,0.010419391064963889,-0.677163811814756
0.31733778728596396,0.42681624673076846,0.12514838483996535,2.486683897749457,0.010420627680197919,-0.6771587395952943
0.317360020037596,0.4268143045578123,0.1251503986834146,2.486717659268107,0.010363587665125164,-0.6771213353890381
0.31734480690932915,0.426816223963229,0.12512999416889758,2.486673861194028,0.010404393100199232,-0.6771688689607532
0.31734017008979615,0.4268233009583423,0.12513046319365215,2.486700617763515,0.010432132032493534,-0.677172520047944
0.31734581789650185,0.4268107599681493,0.12512013610833939,2.486655523091898,0.01033884055994546,-0.677214934032806
0.3173619108174636,0.4268107519019622,0.1251307938452221,2.486734281901352,0.010391179407168783,-0.6771876877048032
0.31736419715700376,0.4268034032015551,0.12513315289010846,2.486733225974021,0.010325806149201675,-0.6771915695537725
0.3173376104200242,0.42683230140144884,0.12515353012016903,2.4867651297001543,0.01041291399083843,-0.6771230621562622
0.31735835198923423,0.426807856548834,0.12513056290685504,2.486699579832899,0.010344009690197128,-0.6772198919274479
0.31734718192034306,0.4268330682561696,0.12514864332959058,2.4867423504365758,0.010435838224985849,-0.6771201430283055
0.31734733738242027,0.4268073787106893,0.1251285426957761,2.486688257087266,0.010391815611877403,-0.6771687525121396
0.31735863819815696,0.4268180891476742,0.12513848767698618,2.486709865252293,0.010314714959271724,-0.6771575256398502
0.3173663725758857,0.42681745930762083,0.1251423705121194,2.4867232069678824,0.010322273118212415,-0.6771488685208996
0.3173456679663616,0.42682445376982703,0.12513217493468168,2.486678071584842,0.010356769580296498,-0.6771998861387324
0.317355390345435,0.4268246864021073,0.12514953813022026,2.486754117493775,0.010326964845367034,-0.6772449841029698
0.3173406491664224,0.42681209875292375,0.12510719309148288,2.4866068206095164,0.010382080081625333,-0.6772259293693482
0.3173511796072474,0.42682377823057704,0.1251550444173165,2.486732317918383,0.010357515743810018,-0.6772038235764585
0.3173627695992133,0.4268165728186192,0.12511730254094827,2.486649819505257,0.010321727179720118,-0.6772346605961794
0.31734111602842213,0.42680568760393245,0.12513494248710516,2.486672437235837,0.010328497380976685,-0.6772373381544401
0.3173563404450971,0.42681779963749195,0.1251385807624377,2.4867114769486602,0.010375048632269056,-0.6772149310584449
0.3173545196891914,0.42681204578685183,0.12513683682820984,2.486715495361682,0.010338627879051274,-0.6771814653910502
0.3173596713646204,0.4268171850693125,0.1251354717584935,2.486753103060121,0.010318667097418731,-0.6772366246479239
0.31736177888924455,0.4268214098867854,0.12513340641192625,2.4867517597020967,0.010303866812486677,-0.67723149773017
0.3173472434018432,0.4268225856507526,0.12513799490817648,2.4867672626212225,0.010374127525193068,-0.6772453205177771
0.3173432355459557,0.4268002125156263,0.12513759860420703,2.486691309060126,0.01030360051741411,-0.6772649100604996
0.3173455742690207,0.42681701482621076,0.12513368300284647,2.486737161859889,0.010346834834038332,-0.677231522688965
0.3173451286652366,0.4268129074870498,0.12514026019951713,2.4867395417123745,0.010299938202283464,-0.677310530074545
0.31734357841173483,0.42681719327877776,0.12512481389215552,2.4866871640467494,0.010370134637223817,-0.677298651478684
0.3173344120302984,0.4268163670114328,0.1251468256972853,2.4867410579733824,0.01031278561299062,-0.6773890864526169
0.31733215936946024,0.4268301566051386,0.1251301583506054,2.4867145498948076,0.010267818140829313,-0.6774066898676279
0.31733890051779223,0.42682210698429535,0.1251428726734769,2.4867415372851,0.01025136552075814,-0.6774628661510554
0.3173378779126524,0.4268125668435045,0.12513524085955988,2.486723181943472,0.010185843991377461,-0.6775088922204161
0.3173299811443753,0.426827129509779,0.1251397260608108,2.4867581806135535,0.01021515782566671,-0.6774978249249438
0.3173284475106008,0.4268217789236911,0.12515157098473714,2.486743260011037,0.010218745237928322,-0.6774889489258683
0.3173373033562541,0.42682545361272334,0.1251371948730037,2.486748892810331,0.010233814792760827,-0.6775040914229912
0.31733616922911423,0.42682980875033755,0.12513793096625,2.4867789008040173,0.010205019740210767,-0.6775304437854746
0.3173258476762522,0.42682314292908335,0.12513580493478801,2.486736793290761,0.010184863010261046,-0.6775303387760331
0.31733272945464014,0.42683056857372176,0.12514008881705588,2.486793504193563,0.010241605128396926,-0.6774743272793436
0.3173405253031494,0.4268320109976145,0.1251417074413252,2.486787663332657,0.010254205900137231,-0.6774939731640084
0.3173386988853095,0.4268327247735121,0.12514821346374172,2.486799076160306,0.010199541962864747,-0.6775015881872888
0.3173473237924222,0.4268339942064769,0.12516490842874423,2.4868658862785726,0.010258732261642346,-0.6774881399040429
0.3173602653377374,0.4268220546140093,0.12514884313636404,2.486849034155433,0.010169349416772484,-0.6775306454044718
0.3173425261590549,0.4268144306821293,0.12513614221303865,2.486774485222614,0.010203292119040972,-0.6775552499350764
0.3173372255136968,0.4268081295067825,0.12512837855022238,2.486757227931272,0.010202972325196773,-0.677597541758729
0.3173433417655973,0.4268279919890354,0.12514180747925735,2.486780715505382,0.010210818550096977,-0.67752633908689
0.31734106454718464,0.42681365070223065,0.12513611025518395,2.4867594676749225,0.010150957661953858,-0.6775590390584498
0.3173516459834046,0.42682301614863405,0.12514588367850077,2.486775914828169,0.010131364905122888,-0.6775727221330035
0.31734197075300385,0.4268175477282528,0.12514376896250273,2.486753147969504,0.010172276377049127,-0.6775876563869441
0.3173573736349634,0.4268160125551922,0.1251579340499605,2.4867904778484218,0.01017422716481333,-0.6775601299407166
0.317336287550056,0.4268083347929255,0.12513202394201123,2.4867334276019277,0.01017809504735655,-0.6776163123367536
0.317336287550056,0.4268083347929255,0.12513202394201123,2.4867334276019277,0.01017809504735655,-0.6776163123367536
0.317336287550056,0.4268083347929255,0.12513202394201123,2.4867334276019277,0.01017809504735655,-0.6776163123367536
0.3173308329108126,0.4268159612784149,0.12513262666178726,2.4867589892940325,0.010170220319329251,-0.6776238386397492
0.31734019477476494,0.42682599910604724,0.12514797748374357,2.486773198512746,0.010196737095325615,-0.6775589624482812
0.3173378410170553,0.4268374949301013,0.12513998038680224,2.486786156217052,0.010207783497737693,-0.6775626975276318
0.31735078548386486,0.4268310767636696,0.12514628637977931,2.4868193053041825,0.01018048778461079,-0.6775255029892451
0.31734812860158523,0.4268258136773371,0.12514466776133334,2.4868271198075798,0.010152923910905777,-0.6775108754512604
0.3173514968439016,0.42682956199743755,0.12515591371178358,2.4868833465563713,0.010158214314907424,-0.6775845509959285
0.3173343186820162,0.42681640667796356,0.12511991225258468,2.486737765211179,0.010171726297970118,-0.6775826170672973
