0.1872724282043328,0.45472376246508756,0.15899650371037255,-2.747148715695768,-0.04025666706164031,0.527431227561649
0.18715517323457687,0.45482847467415366,0.15880538625536256,-2.747546004205505,-0.04017916423453304,0.5277388255904426
0.1870119007561638,0.45495210600003233,0.1586078838388002,-2.747977282478748,-0.040174146989450654,0.5280949482718267
0.18687641328070775,0.45505034912491155,0.15840145287629182,-2.748459782933605,-0.04027451196901644,0.5282871294578546
0.18672694846140528,0.4551527332212101,0.15820857582847828,-2.7488361885709995,-0.040509930017941294,0.5284757639958874
0.18660803844559154,0.45527016871495357,0.1579849466293744,-2.7492743240435473,-0.040828843217009754,0.5286076508999717
0.18647365575224614,0.4553855747130845,0.15782693491031308,-2.7496490053628877,-0.04120250457131003,0.52853082314961
0.18635590132981425,0.45550812971116417,0.15761839681447484,-2.7500643356544767,-0.04155872732126653,0.528411532373249
0.18623664854706856,0.4556459011792733,0.1574160043850648,-2.750608211425923,-0.04185347314174681,0.5281131158313458
0.186151032292243,0.45577430786986384,0.1572519750163151,-2.7510680357476973,-0.04207473368370424,0.5277550236039082
0.1860155512028685,0.4559194258673677,0.1570770917961176,-2.7515158091021346,-0.04248776935262927,0.5276406091536989
0.1859112237730618,0.456041364408281,0.15688668114439563,-2.7519805635046217,-0.04271347015336696,0.5275142681539023
0.18579843819826533,0.45617144188576264,0.15672460804489982,-2.7523633697955336,-0.04301773728590583,0.5274340149490746
0.18570995307598945,0.45629398696386236,0.15650733382408943,-2.75281936578031,-0.043245364278099975,0.527453278035786
0.18562584901329343,0.45640079067090483,0.1563152051181389,-2.7532958807325003,-0.04343154054335238,0.527318577345959
0.18556634049089832,0.45648237853968765,0.15609343673574738,-2.753782226895415,-0.04353012120195335,0.5272845955153881
0.18549669683132075,0.45659110458034124,0.15587818237593504,-2.7542672929097893,-0.043663129812387236,0.5271144646625111
0.18542968785247774,0.4566812341045481,0.15565004032386942,-2.754740533871661,-0.043800594375429235,0.5270226000241308
0.18540423892442368,0.4567818888330567,0.15540745967656372,-2.7552314898510835,-0.043828119492894634,0.5268705530387943
0.18533479960601118,0.4568832389263101,0.15515800130096744,-2.755725564820986,-0.04394419086477545,0.5267783565749924
0.18526683320532972,0.4569909104399137,0.1549239289787115,-2.756043745302212,-0.04417020378341271,0.526821693820652
0.1851677697380109,0.4570968378873138,0.15468094950670236,-2.7563649483482524,-0.04435613560105604,0.5270230638461566
0.1851086456750407,0.4572230271883748,0.15443216330828627,-2.7565477288628832,-0.04455122975739587,0.5271485388043677
0.18503101112963802,0.45735262308464164,0.15419252543260545,-2.7566446051992317,-0.04482856782393962,0.5272553179443491
0.18495637709881538,0.4574656686271952,0.15394026868965183,-2.756746761982137,-0.04507055456370081,0.5273464878680995
0.18488671181255256,0.4575797589395751,0.1537213062460845,-2.75673555191191,-0.04543127387291113,0.5273810427836515
0.18481186824240792,0.45769763002136793,0.15346807610606783,-2.75668710180616,-0.04569619500073934,0.5274181387265022
0.1847319552333922,0.457809015761338,0.15323715572478594,-2.756638208107346,-0.04586642124052886,0.5274154831856073
0.18465621376076613,0.45790145121220677,0.15299843381032502,-2.7566397069491377,-0.04615960868593834,0.5274855242786117
0.18458286663807172,0.45800875613405273,0.15275742780035256,-2.7566387719801027,-0.046344396292586895,0.5275876090313664
0.18449840115548757,0.45812525960804096,0.15253191967545832,-2.756619419454075,-0.046630896423352476,0.5275870541722325
0.1844268012717764,0.4582329027049425,0.15230646793601296,-2.7565624933090076,-0.04686596666014857,0.5276181942534331
0.18433662762986552,0.4583458066666793,0.15207084345866817,-2.7566920058227793,-0.0470852568939056,0.5276826381932112
0.18425221190959332,0.4584352209690123,0.15183189001894357,-2.756798678509394,-0.04729591524249105,0.5278548676652859
0.1841629032588419,0.4585387057764589,0.151582362732049,-2.756945445157946,-0.04747795473020389,0.5279847296341968
0.1840935495887148,0.45862554554216495,0.1513506040766049,-2.757071995942782,-0.0475519172014125,0.528099956531842
0.18397171432180473,0.458744065185205,0.151116102378816,-2.7572212702300645,-0.04770845720137299,0.5282615290102739
0.18389617014462015,0.45884296956878745,0.15087077037152774,-2.7572807973485682,-0.04772940418613977,0.5284145515100597
0.18381527098443667,0.45894973825988683,0.1506278982668839,-2.7573702549772485,-0.047676741399913056,0.5285068009681926
0.1837365192730139,0.45906320328419786,0.15037904389567908,-2.7575374174805476,-0.047724400557822656,0.5287291461369442
0.18366630246492216,0.4591601176853888,0.1501235236521905,-2.7577056275162435,-0.047767809096495556,0.5288173397639334
0.18358900278278645,0.4592427504575696,0.14983107110545504,-2.7578768972548313,-0.04795495798125814,0.5289645577511327
0.1834818351098435,0.45936132855355655,0.14960000778363525,-2.757880200427249,-0.04836591970024663,0.5290656550954564
0.1834046362736184,0.4594715669843457,0.1493520199557451,-2.757921222293118,-0.048568047363707144,0.5291525455256102
0.18330787353174283,0.4595853023448729,0.14912706947611018,-2.757897313233361,-0.0489848878850804,0.5291231688733
0.18319179073983297,0.4596954788053996,0.14891692068158374,-2.7579577871287717,-0.04932983549546994,0.5292821759000658
0.18309170077755255,0.45978698198045015,0.14866644214762542,-2.758183926338204,-0.04956442064703152,0.5294830546996179
0.1829791840438418,0.45988414321262955,0.14843792654504614,-2.7584166358320252,-0.04986305671226251,0.529597994785781
0.18286793536287171,0.45997889712391093,0.14822574652480935,-2.7586274205025014,-0.05018411996170065,0.5296615369259656
0.18276123555136314,0.46006477151737024,0.14802745828640035,-2.7588652725810063,-0.05047736359185867,0.529608724663375
0.1825573452763684,0.46024921673797875,0.14768821065292823,-2.7591989183126553,-0.051047901387955966,0.5292883884671312
0.1825573452763684,0.46024921673797875,0.14768821065292823,-2.7591989183126553,-0.051047901387955966,0.5292883884671312
0.18237308742758573,0.4604218112611731,0.14737258385415442,-2.7594755448726263,-0.051570324822805255,0.5289641157316117
0.18225370669337043,0.4604984235793497,0.1471740244196873,-2.759931196522372,-0.05174171404405152,0.528892281074074
0.18214570446991027,0.4605612757524217,0.14699518977664505,-2.7603791524051156,-0.05195986873379896,0.5287449885644808
0.18205949851303316,0.46062628560607016,0.14681957554342592,-2.7608704929674084,-0.05209507114876598,0.5284310272594788
0.18196674380706146,0.4606970732181837,0.14668739260572433,-2.76128662255267,-0.05220902390073975,0.5281247209414645
0.181834812878054,0.4607761947066539,0.1465342932251154,-2.7617495260148712,-0.05250602937777042,0.5278307975262133
0.18171868275626332,0.46086284481440626,0.14637733800230346,-2.762252747866097,-0.05264293238313144,0.5274036022345375
0.18160568445204195,0.46094939660912465,0.14622809627018732,-2.762793502422445,-0.052733682794090755,0.5268170344901437
0.1814734311296968,0.46103676774752983,0.14605491068078238,-2.763445296240748,-0.05264818393056235,0.5262305200754626
0.18136543656265458,0.46111581871769447,0.14590575533368783,-2.764082117296573,-0.05237066942762729,0.5254794437796741
0.1812224820492181,0.4611990405303223,0.1457488249326282,-2.7647960513869796,-0.052216221682697225,0.5247743995652612
0.1811079544286462,0.4612864114142936,0.1456178554119364,-2.765382011414589,-0.05206804347450278,0.5239151351071893
0.18098301686178447,0.46138098073892225,0.14544972241706142,-2.7660864856247462,-0.05199133728637845,0.52287698898958
0.18089544984123823,0.46147513331698947,0.14532585387533986,-2.766664265201444,-0.05179145394390679,0.5218560841030436
0.18081870892976826,0.46154755441507056,0.14516270908746998,-2.767291540154671,-0.05136413145463518,0.5208055108758375
0.1807324907008012,0.4616389021662595,0.14502400377449892,-2.767805098994567,-0.05113694684931705,0.5195958875934661
0.18064248545078954,0.4617373000636608,0.14487193308487384,-2.7682337011567593,-0.05116148004629593,0.5183017008997092
0.1805287608438013,0.46185748828474044,0.14472173789552456,-2.7686526309382624,-0.05116354017391514,0.5171183637087088
0.18041761966233488,0.46194821701664596,0.14455996574910135,-2.7691062203969667,-0.05094518088712876,0.5160267202006344
0.18027792232788725,0.46207419337025946,0.1443954335390655,-2.7695786579694572,-0.05076011135807474,0.5150933533740162
0.18017589300419054,0.462171601845783,0.14419857951834306,-2.7700456994009506,-0.050523960597452115,0.5143284836975764
0.18007327421986544,0.4622796382776528,0.1440076485355961,-2.7705734834167295,-0.05020473591239014,0.5137824310130683
0.17996532603155208,0.4623595840582355,0.14378813707837196,-2.7711383692794107,-0.04971706663788039,0.513491578377055
0.1798688543005048,0.46243988154637977,0.14357695310309193,-2.771697698929942,-0.04935619045840199,0.5131890667813195
0.17978287780350602,0.4625078113870216,0.14337270266722624,-2.772222018618202,-0.04908566269273027,0.5129371781057276
0.1796583646284014,0.46260124862108326,0.1431563581687334,-2.772625620195284,-0.04893141835240201,0.5129205441192503
0.17952659974982926,0.4626906264581871,0.14296715104581098,-2.7729174621673036,-0.048832126008157034,0.512974994964539
0.17942265607516883,0.46278074840436567,0.14274925636954977,-2.7732197111616266,-0.048535461377867475,0.513201497528377
0.17929086762947047,0.46287330838074386,0.1425613783250212,-2.773474454982294,-0.048434751938251024,0.5133654899969214
0.17920148098950806,0.4629530160528922,0.1423272033204943,-2.7738569302525136,-0.04804315501576198,0.5135375898488026
0.1791311918714697,0.4630392454307363,0.1421965687498415,-2.7738043258333382,-0.047490599330088035,0.5136271865638982
0.1790932795781336,0.46312280736285955,0.1420882943474271,-2.773698035799619,-0.04683590717621932,0.51362628084951
0.17909537780919627,0.46317893842896457,0.1420304749975881,-2.7733614016728882,-0.04634547763169854,0.5135002466553876
0.17910490312108626,0.46322043595050233,0.14201425744158105,-2.773005603846327,-0.045840915049964286,0.513268155028267
0.17910974111696965,0.463265342086254,0.14200418489499703,-2.77267596893273,-0.04531408265519788,0.5131618285206688
0.1791229562935282,0.46327063991139605,0.14202235848802602,-2.772319450392043,-0.044889325336869956,0.5130341712028854
0.17911886950309217,0.46328949851445367,0.1420720777306893,-2.7719738426175273,-0.044558473568675955,0.5128412849191455
0.17914263593630791,0.4632940507835661,0.14208052744542538,-2.7718956537846307,-0.04397067050979286,0.5126522382213929
0.1791497379635826,0.46328426603260103,0.1420665498625467,-2.77202405059662,-0.04354117143894886,0.5125805018673196
0.17914583780698287,0.4632974830987966,0.1420643281239212,-2.77217029449218,-0.04329868318152704,0.5124682072781112
0.1791698067873435,0.46328474381057616,0.14205930772202763,-2.772250943071304,-0.043023222525442176,0.5122335196969976
0.17918437081691566,0.46329404528255674,0.14204681468569386,-2.7723595810951527,-0.0430275843442897,0.5119132335527399
0.1791965454970938,0.4632947310919582,0.14203135249705,-2.772436982374469,-0.042980332771495745,0.5117124330725292
0.17919282998783964,0.46329047844185756,0.1420370134244551,-2.772496291748027,-0.04302193946194055,0.5115558919421284
0.17919017978999086,0.4632952488226818,0.14202156000617622,-2.772571487808433,-0.04297902342206697,0.5114372129805602
0.17920001096007265,0.4632953570921773,0.14200638218351563,-2.772686474926499,-0.042982627858438836,0.5111756766599219
0.17917401094929114,0.46329744281690993,0.14198891104870154,-2.7727544389632284,-0.04306006422154549,0.5111455818493768
0.1791969980230554,0.463277339911901,0.14195648000801514,-2.772891349486734,-0.04291102933478866,0.5110270446267026
0.17919077695816915,0.4632867594053008,0.14192574708854142,-2.7729796607156953,-0.042994533779546186,0.5109910093305549
0.17919929176795277,0.46328298942194557,0.1419152138854744,-2.7731025044726785,-0.04278985068570284,0.5108865041034992
0.179198233501057,0.46328196732615745,0.14189856946962232,-2.7731468175396836,-0.042903365175515,0.5109102273467111
0.17919981490492723,0.4632867170623461,0.14183545327324715,-2.773278856625657,-0.04287438380021368,0.5108496549424
0.17918093780515487,0.4632890181300334,0.14182519990574238,-2.773360382838166,-0.04284944827911749,0.5108141270080039
0.1791890591906248,0.463300859875684,0.14181891404050187,-2.77335465167335,-0.04288104885286329,0.5106961555393636
0.1791897923460849,0.4633100112992581,0.14173910921527974,-2.7735305598325435,-0.04283869218758719,0.5106945144695755
0.17921429705527772,0.46328882603435373,0.14172341549423495,-2.7735417868909806,-0.0427338211400867,0.51070987200987
0.1792079570430485,0.46332080913394696,0.14169714547518758,-2.773588643021699,-0.042799792912716364,0.510643590988604
0.1792079570430485,0.46332080913394696,0.14169714547518758,-2.773588643021699,-0.042799792912716364,0.510643590988604
0.1792079570430485,0.46332080913394696,0.14169714547518758,-2.773588643021699,-0.042799792912716364,0.510643590988604
0.1792079570430485,0.46332080913394696,0.14169714547518758,-2.773588643021699,-0.042799792912716364,0.510643590988604
0.17924053959234235,0.4633274742773559,0.14158367117483364,-2.7737254513853364,-0.0426701408979511,0.5106851224393935
0.17923933004704562,0.4633217371302687,0.14154449933151778,-2.773810724691861,-0.04264252302020788,0.5107282598494436
0.17925517435583907,0.4633154052807601,0.14153048615747987,-2.773846611529433,-0.042563932560782364,0.5107596565287232
0.17925272914443507,0.4633105456065029,0.14151609973759532,-2.7738499561093315,-0.04253313377489228,0.5109101766162164
0.1792661024183024,0.46330790332948,0.14149052723620043,-2.7739089031180058,-0.0424953079699884,0.5108958473895545
0.17925755025634127,0.4632881072650202,0.14144869600662638,-2.773986161164043,-0.042566292006873584,0.5108902613456977
0.17925755025634127,0.4632881072650202,0.14144869600662638,-2.773986161164043,-0.042566292006873584,0.5108902613456977
0.1792457329009393,0.4633058177786949,0.14145742398792555,-2.773941468486561,-0.042665041806584356,0.5109406166238071
0.17925172242536963,0.463301751150538,0.14147483925462812,-2.7739070010813656,-0.04270641690190094,0.5108959944402687
0.17926069023346689,0.46329206569559367,0.14148248094935828,-2.7738852630375974,-0.04271160469675015,0.5108946788202493
0.17926069023346689,0.46329206569559367,0.14148248094935828,-2.7738852630375974,-0.04271160469675015,0.5108946788202493
0.17927399996126595,0.4632932409971488,0.14146025817748736,-2.7739445675729733,-0.04262568677297504,0.5109053307374567
0.17927399996126595,0.4632932409971488,0.14146025817748736,-2.7739445675729733,-0.04262568677297504,0.5109053307374567
0.1792754601963945,0.4632954900991149,0.14146737423632258,-2.7739382499648673,-0.04272302642444646,0.5108704618515384
0.17929246853440275,0.46329079386118077,0.14147137917497987,-2.7739053099521604,-0.04265082195305771,0.5108515585441299
0.17929246853440275,0.46329079386118077,0.14147137917497987,-2.7739053099521604,-0.04265082195305771,0.5108515585441299
